datetime;value
06/10/2016 17:39:42;-1.078844071919309
06/10/2016 17:39:43;0.35023946090764
06/10/2016 17:39:44;0.21674011120361714
06/10/2016 17:39:45;0.15284796487084565
06/10/2016 17:39:46;-0.17039683726777127
06/10/2016 17:39:47;-0.6337830780013609
06/10/2016 17:39:48;0.03176084585540885
06/10/2016 17:39:49;0.28823660003873236
06/10/2016 17:39:50;0.3016978529365864
06/10/2016 17:39:51;1.41933024486839
06/10/2016 17:39:52;-0.2837918700040659
06/10/2016 17:39:53;-1.0946514905862046
06/10/2016 17:39:54;0.4028267838125133
06/10/2016 17:39:55;0.999100403345757
06/10/2016 17:39:56;-2.0352143926774175
06/10/2016 17:39:57;0.6342261565182162
06/10/2016 17:39:58;1.981524348413325
06/10/2016 17:39:59;0.3823473989660064
06/10/2016 17:40:00;0.07010358968323609
06/10/2016 17:40:01;-0.1763787106898952
06/10/2016 17:40:02;0.11750657994213252
06/10/2016 17:40:03;-0.7101859405803179
06/10/2016 17:40:04;0.2574168366261852
06/10/2016 17:40:05;-0.2711580197151448
06/10/2016 17:40:06;-0.12158223008440015
06/10/2016 17:40:07;-0.2822451330109145
06/10/2016 17:40:08;-1.3056452912741516
06/10/2016 17:40:09;-0.2984425107219577
06/10/2016 17:40:10;-0.037575422416190364
06/10/2016 17:40:11;0.2809583935975408
06/10/2016 17:40:12;-0.3839149018244135
06/10/2016 17:40:13;-0.9188901566174177
06/10/2016 17:40:14;0.48542117399310103
06/10/2016 17:40:15;-0.017106183956756903
06/10/2016 17:40:16;-0.0026229874028958424
06/10/2016 17:40:17;0.46803715325476203
06/10/2016 17:40:18;0.6342128152523773
06/10/2016 17:40:19;-1.2396567855665703
06/10/2016 17:40:20;0.43515235684220493
06/10/2016 17:40:21;-1.3800067317730416
06/10/2016 17:40:22;-0.8607718271974268
06/10/2016 17:40:23;0.1918372000304607
06/10/2016 17:40:24;-0.08862593412781063
06/10/2016 17:40:25;0.47459963960730445
06/10/2016 17:40:26;0.5309338841670243
06/10/2016 17:40:27;1.2048345493345196
06/10/2016 17:40:28;-0.3340186035291941
06/10/2016 17:40:29;-0.24317428399646984
06/10/2016 17:40:30;-0.7442856234884145
06/10/2016 17:40:31;1.8568883234585651
06/10/2016 17:40:32;-1.1756490984498948
06/10/2016 17:40:33;0.4678685448715482
06/10/2016 17:40:34;-0.3679985022096716
06/10/2016 17:40:35;-1.4863129106468518
06/10/2016 17:40:36;0.25112631420050807
06/10/2016 17:40:37;1.2581564391166777
06/10/2016 17:40:38;-0.6299618936032256
06/10/2016 17:40:39;-1.4541076102271182
06/10/2016 17:40:40;-0.15440698511817677
06/10/2016 17:40:41;0.9978849072365535
06/10/2016 17:40:42;0.2794470898029824
06/10/2016 17:40:43;0.19554681301011256
06/10/2016 17:40:44;1.0022282902761002
06/10/2016 17:40:45;-0.11658490446662167
06/10/2016 17:40:46;-0.2504435962261696
06/10/2016 17:40:47;-0.6445047118152021
06/10/2016 17:40:48;0.06444289632005507
06/10/2016 17:40:49;-0.9280860786440726
06/10/2016 17:40:50;-0.8909801726651333
06/10/2016 17:40:51;0.7132292766542122
06/10/2016 17:40:52;0.3014560587254498
06/10/2016 17:40:53;-1.0817847537891538
06/10/2016 17:40:54;0.3716219624446538
06/10/2016 17:40:55;-0.9622062152347247
06/10/2016 17:40:56;0.7530121080093174
06/10/2016 17:40:57;-0.08896235357933312
06/10/2016 17:40:58;-0.5634068621546616
06/10/2016 17:40:59;-1.2781974597925632
06/10/2016 17:41:00;0.12219931942831035
06/10/2016 17:41:01;0.05256819552941818
06/10/2016 17:41:02;1.6378498990677173
06/10/2016 17:41:03;0.14485881082266028
06/10/2016 17:41:04;0.6587781682131171
06/10/2016 17:41:05;1.447102152681505
06/10/2016 17:41:06;2.189921817160823
06/10/2016 17:41:07;-0.45420797092324156
06/10/2016 17:41:08;1.074735902606576
06/10/2016 17:41:09;-1.869353924571475
06/10/2016 17:41:10;1.188049534495008
06/10/2016 17:41:11;-1.3262223047535338
06/10/2016 17:41:12;0.9794727301662637
06/10/2016 17:41:13;-0.7650315910120892
06/10/2016 17:41:14;-0.3588973770941669
06/10/2016 17:41:15;-0.4186137817360855
06/10/2016 17:41:16;-1.1698216704076725
06/10/2016 17:41:17;-1.5748889087230067
06/10/2016 17:41:18;-1.5211667842455998
06/10/2016 17:41:19;-0.07430448988769943
06/10/2016 17:41:20;-0.04017378650648048
06/10/2016 17:41:21;-1.109204674767276
06/10/2016 17:41:22;0.9412575169709463
06/10/2016 17:41:23;0.7131040460978655
06/10/2016 17:41:24;0.28448593234617564
06/10/2016 17:41:25;0.30303153225121826
06/10/2016 17:41:26;-0.6545368821046025
06/10/2016 17:41:27;-0.27294385072681654
06/10/2016 17:41:28;0.0698604468486362
06/10/2016 17:41:29;-1.2928759236195662
06/10/2016 17:41:30;-0.7998045258897986
06/10/2016 17:41:31;-0.320102391970937
06/10/2016 17:41:32;-0.6394196889095021
06/10/2016 17:41:33;-0.49328678185543723
06/10/2016 17:41:34;-0.943380934462043
06/10/2016 17:41:35;0.028027774684200802
06/10/2016 17:41:36;-0.3059722480450612
06/10/2016 17:41:37;1.2303647006273914
06/10/2016 17:41:38;1.0640510768122324
06/10/2016 17:41:39;-0.08165782300951614
06/10/2016 17:41:40;0.7585847141506225
06/10/2016 17:41:41;0.40164328306205627
06/10/2016 17:41:42;0.00875086313545559
06/10/2016 17:41:43;0.0086364705666611
06/10/2016 17:41:44;-1.0256583169348308
06/10/2016 17:41:45;-0.17636892920229244
06/10/2016 17:41:46;0.2391213410271806
06/10/2016 17:41:47;-1.3448001492459918
06/10/2016 17:41:48;0.4175406321079542
06/10/2016 17:41:49;0.8324435803559077
06/10/2016 17:41:50;0.0720961661714621
06/10/2016 17:41:51;0.48237818802702864
06/10/2016 17:41:52;0.425172739121434
06/10/2016 17:41:53;0.21777431740412198
06/10/2016 17:41:54;1.7675612926952073
06/10/2016 17:41:55;0.5953841486951746
06/10/2016 17:41:56;-0.06274130819383672
06/10/2016 17:41:57;0.1060059968928562
06/10/2016 17:41:58;-0.6683416530658557
06/10/2016 17:41:59;-1.0375665042481497
06/10/2016 17:42:00;-1.4392623719531552
06/10/2016 17:42:01;-0.549192307272707
06/10/2016 17:42:02;-1.6800642567021444
06/10/2016 17:42:03;0.004946566584188794
06/10/2016 17:42:04;1.4670684675491594
06/10/2016 17:42:05;0.19628341883617906
06/10/2016 17:42:06;0.5425710452262149
06/10/2016 17:42:07;-0.9407553171024355
06/10/2016 17:42:08;0.4174725179461319
06/10/2016 17:42:09;0.5176118287688628
06/10/2016 17:42:10;1.1727669734139259
06/10/2016 17:42:11;-0.7449997048741298
06/10/2016 17:42:12;-1.125643895887262
06/10/2016 17:42:13;0.11186218081302635
06/10/2016 17:42:14;0.6482700968198718
06/10/2016 17:42:15;0.8728674293151965
06/10/2016 17:42:16;-0.1899214508915319
06/10/2016 17:42:17;0.46295964822953645
06/10/2016 17:42:18;0.2565180230796941
06/10/2016 17:42:19;0.32060990012817775
06/10/2016 17:42:20;-1.3935383853553744
06/10/2016 17:42:21;-1.0190343943840063
06/10/2016 17:42:22;-0.37239304321826705
06/10/2016 17:42:23;-0.27149584493710344
06/10/2016 17:42:24;1.3545774976263052
06/10/2016 17:42:25;0.4761314057128005
06/10/2016 17:42:26;-0.10212692315724625
06/10/2016 17:42:27;-2.1084309102281633
06/10/2016 17:42:28;-0.3317638200562243
06/10/2016 17:42:29;-1.1057384499552274
06/10/2016 17:42:30;-1.3099755661300438
06/10/2016 17:42:31;0.05618056243735068
06/10/2016 17:42:32;1.3884488974599498
06/10/2016 17:42:33;0.3619971087163978
06/10/2016 17:42:34;0.03787311605226784
06/10/2016 17:42:35;0.3725493611638322
06/10/2016 17:42:36;0.2870483221897555
06/10/2016 17:42:37;-0.4788899408800405
06/10/2016 17:42:38;0.04609099864226936
06/10/2016 17:42:39;0.1209639422029125
06/10/2016 17:42:40;-0.4276649657011361
06/10/2016 17:42:41;0.21889289034758064
06/10/2016 17:42:42;-0.18221888499236374
06/10/2016 17:42:43;1.3993106644115156
06/10/2016 17:42:44;1.0274632027493045
06/10/2016 17:42:45;1.2850347838251932
06/10/2016 17:42:46;-0.22460961382295114
06/10/2016 17:42:47;0.4443976453360658
06/10/2016 17:42:48;1.383541421112533
06/10/2016 17:42:49;0.26575374797693035
06/10/2016 17:42:50;1.7267540339094032
06/10/2016 17:42:51;1.6619603350856131
06/10/2016 17:42:52;-1.0641279613913364
06/10/2016 17:42:53;-0.583047892480999
06/10/2016 17:42:54;-0.4224138893032104
06/10/2016 17:42:55;0.005147571616881666
06/10/2016 17:42:56;-1.1376657817582685
06/10/2016 17:42:57;-2.1745486295471603
06/10/2016 17:42:58;-0.16742795187441317
06/10/2016 17:42:59;-3.509521724088812
06/10/2016 17:43:00;0.03038365750787686
06/10/2016 17:43:01;0.29078036286497266
06/10/2016 17:43:02;1.027549923246716
06/10/2016 17:43:03;-1.0765828649738993
06/10/2016 17:43:04;0.11962882677478141
06/10/2016 17:43:05;0.06283108213370169
06/10/2016 17:43:06;-1.8337765790364517
06/10/2016 17:43:07;-1.1105759506632562
06/10/2016 17:43:08;2.058043113684554
06/10/2016 17:43:09;-0.5123238199152462
06/10/2016 17:43:10;1.312094993817054
06/10/2016 17:43:11;0.38372031150680685
06/10/2016 17:43:12;-0.39009948545441764
06/10/2016 17:43:13;-1.2428100684384245
06/10/2016 17:43:14;-1.4582859569212725
06/10/2016 17:43:15;-0.590712491844581
06/10/2016 17:43:16;-0.9119529741678272
06/10/2016 17:43:17;-0.3372986955445852
06/10/2016 17:43:18;-2.659702519794091
06/10/2016 17:43:19;0.18896140967869154
06/10/2016 17:43:20;-0.03172014353872455
06/10/2016 17:43:21;-0.943665904055447
06/10/2016 17:43:22;0.6184350750725873
06/10/2016 17:43:23;-0.19194330659194395
06/10/2016 17:43:24;0.7763980471408601
06/10/2016 17:43:25;-2.4326416184220765
06/10/2016 17:43:26;1.3471885398215775
06/10/2016 17:43:27;0.9028160712290105
06/10/2016 17:43:28;1.2123677905725994
06/10/2016 17:43:29;0.029545278422232608
06/10/2016 17:43:30;1.2120505992312793
06/10/2016 17:43:31;0.5363835520767544
06/10/2016 17:43:32;0.6044546670869242
06/10/2016 17:43:33;-0.2741869546470729
06/10/2016 17:43:34;1.5653693920787617
06/10/2016 17:43:35;0.5876019382784682
06/10/2016 17:43:36;-1.6549517902642232
06/10/2016 17:43:37;-1.2828485856575622
06/10/2016 17:43:38;0.24521079779893076
06/10/2016 17:43:39;2.4083702026462683
06/10/2016 17:43:40;-0.6015034823081972
06/10/2016 17:43:41;-1.3405797479116057
06/10/2016 17:43:42;1.1909601022975271
06/10/2016 17:43:43;0.2706875379247967
06/10/2016 17:43:44;-0.44163934039968084
06/10/2016 17:43:45;1.389185704554815
06/10/2016 17:43:46;1.064703095362914
06/10/2016 17:43:47;0.9705835951669503
06/10/2016 17:43:48;0.5943088915100346
06/10/2016 17:43:49;1.1199093817823516
06/10/2016 17:43:50;-1.8663009802287824
06/10/2016 17:43:51;-0.6713668725999311
06/10/2016 17:43:52;1.4649025972449796
06/10/2016 17:43:53;-0.9405876681885467
06/10/2016 17:43:54;-1.5751344264947011
06/10/2016 17:43:55;-1.1456616361819838
06/10/2016 17:43:56;-0.4040342122936837
06/10/2016 17:43:57;-1.54768974643845
06/10/2016 17:43:58;-0.4055709524430797
06/10/2016 17:43:59;-0.09746464856477693
06/10/2016 17:44:00;-0.7144348252977061
06/10/2016 17:44:01;1.3338049172753057
06/10/2016 17:44:02;0.334393349511521
06/10/2016 17:44:03;-0.023300153039618045
06/10/2016 17:44:04;-0.4996787494833922
06/10/2016 17:44:05;-0.3804538186858778
06/10/2016 17:44:06;0.8415982074519036
06/10/2016 17:44:07;-0.44782412708542846
06/10/2016 17:44:08;-0.8349729861819104
06/10/2016 17:44:09;-1.5477862708198034
06/10/2016 17:44:10;-0.47112654184309055
06/10/2016 17:44:11;-1.715222203710391
06/10/2016 17:44:12;1.357790710338198
06/10/2016 17:44:13;-0.25566602254170334
06/10/2016 17:44:14;-1.2742761663901105
06/10/2016 17:44:15;0.5539708855443823
06/10/2016 17:44:16;0.8512710351363588
06/10/2016 17:44:17;2.5570683178001956
06/10/2016 17:44:18;0.7196939293262153
06/10/2016 17:44:19;0.7558749112683284
06/10/2016 17:44:20;2.065367888937809
06/10/2016 17:44:21;-0.05990317919906053
06/10/2016 17:44:22;1.2590356017305278
06/10/2016 17:44:23;1.5953587232326454
06/10/2016 17:44:24;-0.5425145345246081
06/10/2016 17:44:25;-0.11680241584882155
06/10/2016 17:44:26;0.1918791313161285
06/10/2016 17:44:27;-0.4140114863059741
06/10/2016 17:44:28;0.5305379384071218
06/10/2016 17:44:29;0.6008771691256436
06/10/2016 17:44:30;-1.5650976023134229
06/10/2016 17:44:31;1.470729894767661
06/10/2016 17:44:32;-0.6394608592576829
06/10/2016 17:44:33;0.6200853264055972
06/10/2016 17:44:34;0.9630615980648876
06/10/2016 17:44:35;-0.227665366498912
06/10/2016 17:44:36;0.5337409416389203
06/10/2016 17:44:37;0.3756153012862203
06/10/2016 17:44:38;2.137404763173115
06/10/2016 17:44:39;-0.1715420747351256
06/10/2016 17:44:40;-0.6052476356962473
06/10/2016 17:44:41;-0.5565498662598934
06/10/2016 17:44:42;-0.13469574863356737
06/10/2016 17:44:43;0.16048440442424075
06/10/2016 17:44:44;-1.79751341673624
06/10/2016 17:44:45;-0.7819014043008837
06/10/2016 17:44:46;-0.48531771541083857
06/10/2016 17:44:47;0.48995295325767707
06/10/2016 17:44:48;-0.5244825178325397
06/10/2016 17:44:49;0.6639944895096597
06/10/2016 17:44:50;-1.2411463869554653
06/10/2016 17:44:51;-0.04685331014486298
06/10/2016 17:44:52;-0.42866171345276777
06/10/2016 17:44:53;-0.2988786405309421
06/10/2016 17:44:54;0.009797084459689343
06/10/2016 17:44:55;1.1770013839309907
06/10/2016 17:44:56;-0.4241485461168791
06/10/2016 17:44:57;0.018802184445619822
06/10/2016 17:44:58;-0.28238913484824807
06/10/2016 17:44:59;0.24251389830797793
06/10/2016 17:45:00;-0.529874364492669
06/10/2016 17:45:01;-1.4654462428346435
06/10/2016 17:45:02;-1.2729059417968611
06/10/2016 17:45:03;0.39888353359504153
06/10/2016 17:45:04;0.09001708279947912
06/10/2016 17:45:05;-0.28693457216759216
06/10/2016 17:45:06;-1.4446702152770305
06/10/2016 17:45:07;-0.10513362468077073
06/10/2016 17:45:08;0.1641754387035946
06/10/2016 17:45:09;1.7679262336149062
06/10/2016 17:45:10;0.7826525945371794
06/10/2016 17:45:11;-1.3244518419494669
06/10/2016 17:45:12;-0.8728590774216181
06/10/2016 17:45:13;-1.1663725864052288
06/10/2016 17:45:14;-0.4872008963349834
06/10/2016 17:45:15;-0.004711252163195654
06/10/2016 17:45:16;0.5349881499111105
06/10/2016 17:45:17;0.5287138630707625
06/10/2016 17:45:18;1.4184804726509832
06/10/2016 17:45:19;-1.380181887531703
06/10/2016 17:45:20;0.9246596904853553
06/10/2016 17:45:21;1.6037229115959375
06/10/2016 17:45:22;0.6360536611724412
06/10/2016 17:45:23;0.33225756554016234
06/10/2016 17:45:24;-1.0342191869324873
06/10/2016 17:45:25;-1.1962401752846445
06/10/2016 17:45:26;-0.41857157442225434
06/10/2016 17:45:27;0.5859407889123771
06/10/2016 17:45:28;0.8944567635086547
06/10/2016 17:45:29;1.123155095473499
06/10/2016 17:45:30;-1.0070378280982109
06/10/2016 17:45:31;0.379309211925294
06/10/2016 17:45:32;1.1457969093427791
06/10/2016 17:45:33;0.5960992505635602
06/10/2016 17:45:34;2.0891867429390247
06/10/2016 17:45:35;1.6538709515453756
06/10/2016 17:45:36;-0.765540504254974
06/10/2016 17:45:37;-2.0538476701088615
06/10/2016 17:45:38;1.3423879259134777
06/10/2016 17:45:39;0.05445754719539468
06/10/2016 17:45:40;0.8623835913551092
06/10/2016 17:45:41;0.014864917020722191
06/10/2016 17:45:42;1.8744134074451466
06/10/2016 17:45:43;-0.8758549105370158
06/10/2016 17:45:44;0.9320846553814383
06/10/2016 17:45:45;0.7069856633460849
06/10/2016 17:45:46;1.095357688519969
06/10/2016 17:45:47;-0.20718037634981054
06/10/2016 17:45:48;0.19642961945966164
06/10/2016 17:45:49;-0.30746279906213847
06/10/2016 17:45:50;-1.640816464421156
06/10/2016 17:45:51;1.1481747330743757
06/10/2016 17:45:52;-0.8777024197596217
06/10/2016 17:45:53;1.1676516420714234
06/10/2016 17:45:54;-1.7118623176774883
06/10/2016 17:45:55;1.5439418470487085
06/10/2016 17:45:56;0.4746788140031457
06/10/2016 17:45:57;0.4583962142570794
06/10/2016 17:45:58;1.2018971403319152
06/10/2016 17:45:59;-0.6618636281381123
06/10/2016 17:46:00;3.2383637306216526
06/10/2016 17:46:01;-1.4682626317571115
06/10/2016 17:46:02;-1.1197748256236681
06/10/2016 17:46:03;0.35212711815516073
06/10/2016 17:46:04;-0.5427545527580223
06/10/2016 17:46:05;-0.25961265868485256
06/10/2016 17:46:06;2.001816357594511
06/10/2016 17:46:07;-0.9379904934729836
06/10/2016 17:46:08;-1.3528502863620144
06/10/2016 17:46:09;-1.7403090232256078
06/10/2016 17:46:10;-1.0757806579863314
06/10/2016 17:46:11;-1.7839526067607612
06/10/2016 17:46:12;0.9640002246047276
06/10/2016 17:46:13;0.5713231185854828
06/10/2016 17:46:14;-0.5886431220232935
06/10/2016 17:46:15;-1.9605251873220162
06/10/2016 17:46:16;0.12377218481699662
06/10/2016 17:46:17;-0.09669070557656238
06/10/2016 17:46:18;-0.2590261499028553
06/10/2016 17:46:19;-1.3327126543028747
06/10/2016 17:46:20;0.40128626005672396
06/10/2016 17:46:21;0.7791330456502029
06/10/2016 17:46:22;0.14929802529762268
06/10/2016 17:46:23;-2.1899228371045254
06/10/2016 17:46:24;-0.4620823839770072
06/10/2016 17:46:25;0.9210249897175586
06/10/2016 17:46:26;-1.179399793491774
06/10/2016 17:46:27;1.276053911944147
06/10/2016 17:46:28;1.8624394318688253
06/10/2016 17:46:29;-0.017822060894338767
06/10/2016 17:46:30;-0.6370736924035312
06/10/2016 17:46:31;0.3502066247455639
06/10/2016 17:46:32;-0.2766503576845638
06/10/2016 17:46:33;-0.040590307847818446
06/10/2016 17:46:34;0.009297649906879642
06/10/2016 17:46:35;-0.4295898388834592
06/10/2016 17:46:36;0.08173731824312236
06/10/2016 17:46:37;0.9469647727204037
06/10/2016 17:46:38;2.119650916507162
06/10/2016 17:46:39;1.716829792202571
06/10/2016 17:46:40;-1.1575026020259047
06/10/2016 17:46:41;-0.10675190850735695
06/10/2016 17:46:42;0.0912289010112387
06/10/2016 17:46:43;-0.6149221732060142
06/10/2016 17:46:44;-0.3544527823008103
06/10/2016 17:46:45;0.8844593958703039
06/10/2016 17:46:46;-1.3649792427877736
06/10/2016 17:46:47;-1.1070135608668688
06/10/2016 17:46:48;-0.8355023733576001
06/10/2016 17:46:49;-0.711515684120076
06/10/2016 17:46:50;-0.4573081440266625
06/10/2016 17:46:51;0.27268613758377025
06/10/2016 17:46:52;1.1889446912407742
06/10/2016 17:46:53;-0.2796898898423205
06/10/2016 17:46:54;1.3334084552860896
06/10/2016 17:46:55;0.7017286559883992
06/10/2016 17:46:56;1.233147647365361
06/10/2016 17:46:57;2.198851112136569
06/10/2016 17:46:58;0.14467400807210415
06/10/2016 17:46:59;-0.11215102792678575
06/10/2016 17:47:00;-0.37040641792170975
06/10/2016 17:47:01;0.02543220711159394
06/10/2016 17:47:02;-1.287098475233456
06/10/2016 17:47:03;1.7840598148698081
06/10/2016 17:47:04;-0.5139128159428414
06/10/2016 17:47:05;-0.3174666813388002
06/10/2016 17:47:06;-1.7233451689156367
06/10/2016 17:47:07;1.123364001879183
06/10/2016 17:47:08;-0.914371408479172
06/10/2016 17:47:09;0.9461899870556049
06/10/2016 17:47:10;0.6994435959828734
06/10/2016 17:47:11;0.0598434233940496
06/10/2016 17:47:12;0.3166499138183864
06/10/2016 17:47:13;-0.44662537809705116
06/10/2016 17:47:14;1.3475289220235436
06/10/2016 17:47:15;-1.2893644751185476
06/10/2016 17:47:16;0.6022846792391754
06/10/2016 17:47:17;1.2948523146503321
06/10/2016 17:47:18;-1.223053691701371
06/10/2016 17:47:19;-1.4412123754731658
06/10/2016 17:47:20;-1.0612548367146446
06/10/2016 17:47:21;-0.6555879157865084
06/10/2016 17:47:22;-0.7476936945263577
06/10/2016 17:47:23;-1.5832412415088946
06/10/2016 17:47:24;-1.1628862544873189
06/10/2016 17:47:25;0.1104938191048795
06/10/2016 17:47:26;0.07796630871796115
06/10/2016 17:47:27;1.0928480049306315
06/10/2016 17:47:28;-0.08438620586300696
06/10/2016 17:47:29;-0.7552259461899572
06/10/2016 17:47:30;-0.28125827028158207
06/10/2016 17:47:31;0.1626451324926591
06/10/2016 17:47:32;-0.358884641761116
06/10/2016 17:47:33;-0.30136407195726705
06/10/2016 17:47:34;-0.3587053836976205
06/10/2016 17:47:35;0.6210796093215707
06/10/2016 17:47:36;0.9627973746171252
06/10/2016 17:47:37;-0.33159845452454206
06/10/2016 17:47:38;0.8441864119848681
06/10/2016 17:47:39;0.41061650081512746
06/10/2016 17:47:40;-0.1411862870999664
06/10/2016 17:47:41;-0.6561820286777362
06/10/2016 17:47:42;0.285272868535138
06/10/2016 17:47:43;-0.18529573516910874
06/10/2016 17:47:44;-1.2781377218564658
06/10/2016 17:47:45;0.5417406875427933
06/10/2016 17:47:46;1.1224100789530207
06/10/2016 17:47:47;-0.5225263356865694
06/10/2016 17:47:48;0.8974940081989271
06/10/2016 17:47:49;-1.63401155894874
06/10/2016 17:47:50;-0.5281737700612196
06/10/2016 17:47:51;-1.325078993001962
06/10/2016 17:47:52;-0.11145121101737528
06/10/2016 17:47:53;-0.26957355241379544
06/10/2016 17:47:54;0.6579856571852241
06/10/2016 17:47:55;-1.2698260733218452
06/10/2016 17:47:56;0.31801441087968485
06/10/2016 17:47:57;0.9495502492107751
06/10/2016 17:47:58;0.8470399016846939
06/10/2016 17:47:59;-0.28860110517723025
06/10/2016 17:48:00;0.42994855461325915
06/10/2016 17:48:01;-1.4912518669682715
06/10/2016 17:48:02;-1.7970853339386108
06/10/2016 17:48:03;1.1588529779826384
06/10/2016 17:48:04;0.12893256731888914
06/10/2016 17:48:05;-0.5720789641479076
06/10/2016 17:48:06;0.911239699222821
06/10/2016 17:48:07;-0.14781448400552147
06/10/2016 17:48:08;-1.180347244619975
06/10/2016 17:48:09;-1.1390408770009268
06/10/2016 17:48:10;0.10207604979431058
06/10/2016 17:48:11;0.5072482684209657
06/10/2016 17:48:12;-0.5024029620959551
